user_id,book_id,rating,predict
12276,659,3,4.0
12276,849,2,3.888888888888889
12276,1258,3,7.50938765939884
12276,1294,4,6.912235159599424
12276,1301,3,5.0
12276,1388,3,6.999999920954243
12276,1407,3,6.333333324812238
12276,1514,4,7.509072856487169
12276,3645,4,8.365096313240697
12276,4341,3,4.333333333333333
12276,4688,4,4.0
12276,5948,3,5.999998604307372
12276,6283,3,7.5624967325887065
12276,6620,3,8.025374768970504
12276,6681,3,4.0
12276,7307,3,7.666663321681702
12276,7372,3,5.973241045112038
12276,8023,4,7.416652169980377
12276,8393,3,8.450979803486964
12276,8635,3,7.6454719110248135
12276,9265,2,7.646215592941097
12276,9295,4,6.864833032956817
