user_id,book_id,rating,predict
15186,299,4,5.0
15186,500,3,4.0
15186,629,2,3.411764705882353
15186,657,3,3.5
15186,1066,2,6.798650053624691
15186,1100,3,4.0
15186,1160,3,6.399999134958046
15186,1303,3,6.268430514508852
15186,1327,3,6.999999715008622
15186,1446,3,6.000027976333922
15186,1487,4,7.095961055516414
15186,1662,4,7.17331512961526
15186,1755,2,6.4566923344932565
15186,1835,2,6.59785814259893
15186,1847,3,6.4447429089169646
15186,1963,3,6.821428309733111
15186,1996,3,6.875003462372481
15186,2066,3,7.0976528947432564
15186,2073,2,6.690908642217684
15186,2107,4,6.96427480656029
15186,2144,4,7.040167463030762
15186,2203,3,6.591826885640504
15186,2286,3,6.220498157152691
15186,2346,3,7.572847459062309
15186,2375,3,7.053571295360449
15186,2454,3,7.019469580942398
15186,2482,4,6.896908795849903
15186,2600,3,7.126045506972908
15186,2612,3,7.026532231884042
15186,2650,3,5.8253098583261185
15186,2675,4,7.075226005729362
15186,2846,3,7.001364193970266
15186,2854,4,7.2198643797690085
15186,2950,3,7.193839803504083
15186,3002,3,6.978173043446654
15186,3029,2,7.566036083164126
15186,3106,3,7.04139412799522
15186,3134,5,7.089271442992253
15186,3259,5,6.631057452469845
15186,3346,3,7.023271579389679
15186,3387,3,7.088674085768009
