user_id,book_id,rating,predict
21842,348,1,5.0
21842,385,4,4.0
21842,470,4,2.6666666666666665
21842,505,1,5.0
21842,858,3,4.0
21842,886,3,8.249999278902708
21842,1177,4,5.748074551493227
21842,1258,2,5.285714019211579
21842,1480,1,6.173344407087127
21842,1481,3,6.686487232559619
21842,1500,3,6.431266213388903
21842,1741,3,5.93596476388329
21842,1873,4,5.740869444117721
21842,1911,5,7.648924290078327
21842,1938,3,6.673829068922455
21842,2102,2,7.147153051446966
21842,2192,3,6.367668101193831
21842,2207,5,5.657615875309647
21842,2829,4,5.0
21842,5820,4,5.999998761455653
21842,6037,3,3.9714285714285715
21842,6394,3,5.639262171576105
21842,6947,3,7.895427349772661
21842,7960,3,6.689886274477837
21842,8315,1,7.384611474793584
21842,8995,2,6.433640813876312
21842,9202,3,7.592590152425096
21842,9270,4,6.602247824868616
21842,9726,1,3.7142857142857144
