user_id,book_id,rating,predict
17912,1192,5,7.081942846227893
17912,1560,3,6.814926430152355
17912,4133,4,7.112297351457661
17912,4573,3,5.0
17912,5023,4,3.5555555555555554
17912,6422,3,7.283305300226212
17912,6783,4,6.575514745305609
17912,7065,3,6.832087634269007
17912,7289,3,7.048711615579637
17912,7460,3,6.587043239692441
17912,7961,4,3.962962962962963
17912,8132,4,3.814814814814815
17912,8136,5,7.734653334495825
17912,8254,4,6.687499678454852
17912,8536,4,3.6507936507936507
17912,8644,4,7.0184219085014945
17912,8750,4,7.851062475696953
17912,8808,4,6.6843627260729646
17912,9325,4,7.443092854761202
17912,9500,4,7.445010963338515
17912,9835,5,8.122959055541955
