user_id,book_id,rating,predict
9123,280,4,3.0
9123,504,5,8.57933953288375
9123,655,4,7.1231677433550615
9123,716,4,6.978017241756625
9123,732,4,7.705672393664126
9123,805,2,5.73326524172006
9123,817,4,3.0
9123,856,4,6.999999597216828
9123,1008,4,8.196031846225784
9123,1032,5,7.25304179418044
9123,1050,4,7.710452897413868
9123,1103,3,8.710497872831898
9123,1175,4,6.892049233397432
9123,1445,4,7.5626651869343755
9123,1609,2,4.0
9123,1749,4,3.0
9123,3273,3,7.992361778373192
9123,4596,4,8.51976761362393
9123,6263,4,8.221544368637
9123,7706,5,6.656246122088973
9123,7919,5,9.108106383888437
9123,7975,3,7.186267415620059
9123,8153,4,7.464997423630834
9123,8206,4,8.363060908074026
9123,8543,3,7.703702165237494
9123,9066,2,7.982180343566423
9123,9406,4,3.7169811320754715
9123,9491,3,8.197674207516604
9123,9656,5,8.313252808014587
9123,9817,3,8.257092190889619
