user_id,book_id,rating,predict
33633,878,4,3.9375
33633,1099,4,4.222222222222222
33633,1213,3,7.170947151704432
33633,1327,5,4.0
33633,1738,4,8.999998847657016
33633,1757,3,7.74623941216868
33633,1851,3,8.830097133886952
33633,1907,3,7.377443276805509
33633,1968,5,8.071477641183751
33633,2336,3,3.0
33633,2347,3,6.777777739359711
33633,2742,2,7.603014621404146
33633,2817,4,7.3527660184345365
33633,2852,4,7.109789639079384
33633,3002,3,7.7352769971640125
33633,3134,4,8.537965152507008
33633,3232,3,7.904843898538391
33633,3340,3,6.499999948068307
33633,4192,3,6.630336815154926
33633,4251,3,6.716049232213358
33633,4429,4,7.460009346283526
33633,4535,3,7.496939373710184
33633,4579,3,6.500000057455834
33633,4886,3,7.964328033628129
33633,5949,4,9.030772509170568
33633,6166,4,7.5723943835570555
33633,6188,4,7.995524185926135
33633,6440,4,7.505154252731749
33633,6645,4,8.146412369586736
33633,6729,4,7.1804550537130645
33633,7669,3,7.879469276560897
33633,7789,3,8.07072367649405
33633,8049,4,6.960487610279545
33633,9675,4,7.463373661092906
33633,9679,3,6.884867786555541
