user_id,book_id,rating,predict
8061,392,2,5.0
8061,685,5,6.513645792142662
8061,1059,3,6.691924054547547
8061,1095,4,8.11453196371636
8061,1286,3,8.288563243713991
8061,3636,5,7.174235612618807
8061,5136,3,8.49909200728473
8061,5440,4,8.79999791225076
8061,5504,4,7.902495766572766
8061,5708,2,6.972628952414677
8061,5733,1,3.090909090909091
8061,6010,4,8.181815299300123
8061,6792,4,7.591927738120614
8061,8922,1,6.262263585251618
8061,9352,2,8.020969086766003
8061,9465,4,8.786762043053065
8061,9599,4,8.501590160191537
8061,9636,3,5.7678089473620435
