user_id,book_id,rating,predict
27273,589,5,7.6395571109822615
27273,644,4,7.998904039210023
27273,656,2,7.583600466363435
27273,667,4,8.480615260129468
27273,812,4,6.70225046508267
27273,827,5,7.5358815937836034
27273,830,4,7.105194874004448
27273,831,5,7.890998317820413
27273,880,3,7.7831798494278495
27273,938,4,7.684939112499446
27273,1004,3,8.285343678069594
27273,1036,5,8.037422517999545
27273,1066,5,7.1721791103038965
27273,1080,2,7.252881275628692
27273,1140,3,7.655439741026159
27273,1165,4,8.048739877818836
27273,1170,5,8.04690943796378
27273,1209,3,7.173768628559652
27273,1219,5,7.700577413369231
27273,1243,1,8.664837313148885
27273,1276,4,8.183225074263229
27273,1284,5,7.767092024267132
27273,1285,5,8.102075479974168
27273,1295,4,7.824729489947507
27273,1437,5,8.021210217200215
27273,1531,5,8.875237592155809
27273,1541,5,8.48923034106786
27273,1542,3,7.588630817651083
27273,1560,4,7.29827655632256
27273,1614,5,7.399665474612729
27273,1658,5,7.530021188023225
27273,1667,4,7.144822901482879
27273,1669,2,7.222697210086849
