user_id,book_id,rating,predict
7808,539,4,7.196750234793614
7808,1241,4,3.6818181818181817
7808,5650,3,3.8333333333333335
7808,5656,4,7.988512855562907
7808,6068,3,7.104221429227282
7808,6646,4,7.6551281206932575
7808,6854,3,3.764705882352941
7808,6971,4,7.388887003721588
7808,7582,4,7.245189458765305
7808,7698,3,8.401152095715162
7808,8024,4,6.987399170709618
7808,8261,5,8.618024032653334
7808,8311,5,7.3418802900863565
7808,8385,4,6.703575161490699
7808,8658,5,7.523217851322711
7808,9224,4,7.327480952767381
7808,9554,5,3.8823529411764706
7808,9582,3,6.771461473030172
7808,9592,3,7.133757882236132
7808,9871,3,8.21533611039179
