user_id,book_id,rating,predict
43622,7,2,8.068441273087476
43622,9,3,7.758115877998589
43622,11,4,8.93709300827947
43622,13,4,8.439647635443038
43622,14,4,8.490003838359236
43622,15,3,8.645564815730843
43622,16,2,8.641324722511996
43622,22,4,7.197409383639556
43622,26,3,6.877342502666435
43622,28,4,7.52069527873188
43622,33,3,8.165785843578652
43622,1240,5,8.522212954677272
43622,1327,5,6.999999714704782
43622,1485,4,7.602575052883161
43622,1582,4,8.34014620873912
43622,1996,3,7.875218408557874
43622,2026,4,7.731150367223679
43622,2107,4,8.225584056924022
43622,2168,5,7.894099091111638
43622,2177,3,7.658746696088892
43622,2397,5,8.666383919622639
43622,2464,2,7.880378263030355
43622,2541,5,8.246459591733874
43622,2648,2,9.257290204843414
43622,2798,5,7.959739306929013
43622,2810,3,7.384406417437335
43622,2952,3,7.365066147370113
43622,2990,4,7.790354464222066
43622,3002,4,7.709874529200347
43622,3028,3,8.012402287692574
43622,3156,2,7.010254205184516
43622,3210,3,7.426141163832998
43622,3292,5,8.718022518487453
43622,3321,3,7.265241772888574
43622,3358,5,7.9980179958630755
43622,3639,4,8.55134511347011
43622,3676,5,6.903392171018739
43622,3752,4,8.62011478674901
43622,3763,4,7.10498576579475
43622,4222,5,7.844499828695826
43622,4271,5,8.639797744670751
43622,4291,5,8.250897233112806
43622,4348,4,7.535060499165784
43622,4592,3,7.716796179842342
43622,4622,3,7.112413500414409
43622,4719,5,8.627132430644782
43622,4886,4,8.89347321277509
43622,5437,3,7.3906934690099515
43622,5804,4,7.453306047583877
43622,5840,5,7.920213440843348
43622,6155,3,8.07567635133317
43622,6190,3,8.894736610708314
43622,6430,4,7.622240973429788
43622,6442,5,7.378836212885265
43622,6787,3,7.459402160486194
43622,8189,2,6.91465569832318
43622,8430,5,8.080945692465132
