user_id,book_id,rating,predict
19838,1180,4,3.5
19838,3867,1,3.6666666666666665
19838,4628,3,4.142857142857143
19838,4840,3,4.0
19838,5395,3,3.75
19838,6607,3,7.536727118454586
19838,6737,4,6.975275815992424
19838,7341,4,7.811313039165386
19838,7402,4,4.241935483870968
19838,7564,2,6.175008682797046
19838,7876,4,4.016666666666667
19838,7896,3,7.113517311714163
19838,8601,1,6.749996285950176
19838,8682,1,7.609373006806171
19838,8709,2,7.365630980635814
19838,8723,2,5.716820964137295
19838,8809,2,6.400430239776865
