user_id,book_id,rating,predict
10087,392,2,5.0
10087,469,2,4.0
10087,573,3,4.333333333333333
10087,582,3,6.3275393336334265
10087,680,3,3.869565217391304
10087,790,3,3.75
10087,858,3,4.0
10087,870,5,6.3333318709781246
10087,974,4,3.25
10087,1168,3,4.0
10087,1286,2,6.936113214142926
10087,1303,2,8.375056321578384
10087,1391,3,6.706169032710131
10087,1420,4,8.12928037851179
10087,1579,3,5.521660364474833
10087,1969,3,7.531984715818596
10087,2007,5,5.848949197702794
10087,2061,3,6.127718872496665
10087,2163,4,7.606556906959005
10087,2196,3,7.444152987949506
10087,2481,5,7.578369424866883
10087,2837,2,6.34028907909222
10087,2886,4,6.275980886668471
10087,3063,3,7.6469734477547275
10087,3404,4,7.967580112144834
10087,3613,5,8.226096227648169
10087,3625,4,7.567210456730666
10087,3739,3,6.647192636889554
10087,4049,4,7.080458344583516
10087,4330,5,8.167302641449062
10087,4385,3,7.70586181697881
10087,4727,4,7.807156009199901
10087,4766,2,6.674823034011148
10087,4811,5,8.315262419706151
10087,4906,4,8.051370412120583
10087,5143,4,6.562076815840949
10087,5209,2,7.460380909938383
