user_id,book_id,rating,predict
41601,380,3,4.0
41601,649,4,5.0
41601,951,3,3.0
41601,1102,4,4.142857142857143
41601,1124,3,8.14758366702464
41601,1205,4,8.717075726624646
41601,1236,4,8.880916675972509
41601,1676,4,8.00350176846986
41601,1800,4,8.652661193087825
41601,1837,5,7.949767730715571
41601,1868,4,8.037871795618996
41601,1895,5,8.952034484425555
41601,1898,5,7.8463000919063175
41601,2028,3,7.418156530579131
41601,2098,5,8.276230518728152
41601,2102,4,7.657963273373721
41601,2158,4,7.5666067724203145
41601,2168,3,7.709068692263809
41601,2536,3,7.7234344459464825
41601,2674,5,7.9403750888777225
41601,2691,2,7.736089080137475
41601,2722,3,8.489514903880064
41601,2889,4,8.78043706910914
41601,2923,4,8.007493822910938
41601,2936,4,7.985722780762529
41601,2975,5,8.492493162484063
41601,2978,5,8.236400628262427
41601,3261,5,7.027528125445286
41601,3278,4,8.132352845551209
41601,3298,4,8.035097895455188
41601,3362,5,8.313802558499356
41601,3731,4,8.59474188943517
41601,3817,5,8.195976749015506
41601,3826,4,7.8295748527052815
