user_id,book_id,rating,predict
46586,607,3,6.666666260882721
46586,978,2,3.5
46586,1175,3,7.030121400375398
46586,1213,3,5.499999052876583
46586,1259,3,8.026638486401026
46586,1298,4,8.017092075197311
46586,1350,3,7.762255323680034
46586,1353,4,8.44138237746153
46586,1412,3,6.738126655745242
46586,1413,4,7.653570758262011
46586,1429,3,7.748702115410474
46586,1479,5,8.493985475487106
46586,1554,4,8.386592093412382
46586,1731,5,8.517468028303842
46586,1766,4,7.722951483503559
46586,1968,3,7.353914497483748
46586,1997,3,6.925743877075479
46586,2125,4,8.268364633963351
46586,2154,5,8.293348009884838
46586,2189,4,7.567024303929746
46586,2230,4,8.314036545662955
46586,2254,4,8.131473102199847
46586,2289,3,7.623870665614046
46586,2377,4,7.874267863514019
46586,2382,3,8.564148750526122
46586,2404,4,7.473973916562569
46586,2407,5,7.918512019821121
46586,2424,5,7.4631209835345285
46586,2448,5,8.840922804331461
46586,2493,5,8.758449982416895
46586,2518,5,8.995339858898078
46586,2606,5,8.927272560346207
