user_id,book_id,rating,predict
34859,671,4,4.0
34859,673,4,5.0
34859,807,2,4.0
34859,920,4,7.389238648128229
34859,1058,4,6.560713292593761
34859,1198,3,8.46143670723486
34859,1212,4,8.00401309358168
34859,1385,4,8.163658288902894
34859,1424,4,8.1428567274969
34859,1531,4,7.999999793403617
34859,1617,4,8.091883258973805
34859,1682,4,7.854925273620633
34859,1712,4,7.462989989279537
34859,1729,4,7.751433834642366
34859,1866,3,6.704160911370927
34859,1870,4,7.787776303293843
34859,1884,2,8.445546269565533
34859,1920,5,7.1447987267137165
34859,1941,3,7.7490587345420545
34859,2006,4,7.964291798121413
34859,2013,4,7.316756664027171
34859,2014,4,7.7535671170797755
34859,2062,5,6.842663465086643
34859,2066,3,7.744329310052354
34859,2101,4,8.47788919767013
34859,2137,4,7.898890083147792
34859,2313,4,7.477453110639011
34859,2375,3,7.951168041105202
34859,2393,4,6.788864212027603
34859,2404,3,6.853851756920198
34859,2641,3,6.968120885468851
34859,2652,3,7.888971030866795
34859,2768,4,7.3765830332356135
34859,2914,5,6.802626842804695
