user_id,book_id,rating,predict
30719,279,2,3.6666666666666665
30719,392,5,5.0
30719,500,2,4.0
30719,548,2,5.822448018993166
30719,634,4,5.9999998819441975
30719,683,3,2.6666666666666665
30719,830,2,5.269230784344874
30719,955,2,5.965076049509697
30719,985,4,4.260869565217392
30719,1063,2,5.1666665071780455
30719,1081,3,4.5
30719,1085,2,5.853983880926968
30719,1111,2,5.730134045061286
30719,1125,2,2.5
30719,1166,4,7.3475223486017445
30719,1409,1,5.780283324866366
30719,1410,3,7.90547885469784
30719,1417,2,5.213553839481262
30719,1430,2,4.901240757721736
30719,1436,2,5.2676113285933255
30719,1445,3,6.246122954125272
30719,1468,5,6.42044311360708
30719,1735,2,5.297872239303372
30719,1741,2,5.786581583617323
30719,1755,2,6.3713923364763385
30719,1793,1,2.0
30719,1798,3,5.920710804479148
30719,1824,2,5.66666668440873
30719,1854,1,7.487662095176278
30719,1943,3,5.844945101847396
30719,2069,2,5.431034459228659
30719,2073,4,7.303223097979112
30719,2075,2,5.839216336796081
30719,2152,2,5.647058859054701
