user_id,book_id,rating,predict
46472,474,5,3.0
46472,989,2,4.5
46472,1055,5,4.666666666666667
46472,1113,3,7.337651411490088
46472,1235,5,8.983661298907327
46472,1294,5,7.200089092300123
46472,1357,1,6.524492190364679
46472,1420,5,8.190475511880608
46472,1492,5,8.166666163359904
46472,1544,4,7.426823764507278
46472,1999,1,6.200645965512757
46472,2004,1,7.256307061061728
46472,2024,5,5.0
46472,2066,4,7.74595242031735
46472,2097,1,7.837518787129932
46472,2098,4,6.563082382071855
46472,2144,4,8.267113392813606
46472,2209,5,8.960520261288593
46472,2226,5,7.479710907711388
46472,2297,3,7.377602391105954
46472,2342,4,7.455323007263342
46472,2361,4,7.608881211324099
46472,2366,4,8.142491549588115
46472,2380,4,8.532834240787682
46472,2440,4,7.0752135393606785
46472,2544,3,7.412032862165929
46472,2559,4,7.628177953423022
46472,2600,5,8.105902187289141
46472,2709,4,6.401575740030017
46472,2770,3,7.530319395150625
46472,2798,5,7.4551849429454435
46472,2846,4,6.656159717914683
46472,2960,3,8.226112784696006
46472,3002,3,7.760441570837317
46472,3024,3,7.729930997076516
46472,3068,2,7.601294359273641
46472,3079,3,6.739145834869097
46472,3106,4,6.210385039989441
46472,3210,3,6.866745815682957
46472,3351,3,7.380912439057014
46472,3387,2,7.35895948812148
46472,3400,3,7.759756975601834
46472,3472,5,7.768937066679053
46472,3564,2,7.4031964955637495
46472,3625,5,7.804108111273632
46472,3643,3,7.521518970678004
46472,3763,3,7.475816142753692
46472,3916,4,8.093639144652016
46472,3934,4,8.03016515972573
46472,3963,3,7.941764492992069
46472,4004,4,4.0
46472,4120,4,7.44867697798325
46472,4155,5,7.252155038814492
46472,4250,4,8.460745973922574
46472,4273,2,7.6568933348743755
46472,4301,2,7.479242058108953
