user_id,book_id,rating,predict
40096,1008,5,3.6666666666666665
40096,1716,5,7.197766489113482
40096,1718,4,6.945844930558234
40096,2054,4,6.905155641685173
40096,2270,4,6.566788683595124
40096,2324,5,7.564106507791903
40096,2571,5,8.274936670364832
40096,2644,2,7.123045264600022
40096,2820,2,6.425839945506331
40096,3234,4,8.401069593506662
40096,3407,4,6.54143239345105
40096,3580,2,6.198670163991185
40096,3729,3,6.373417881879053
40096,4227,2,6.788439045141759
40096,4337,4,6.103236999046896
40096,4513,3,6.68891732035186
40096,4639,4,6.530787206689463
40096,4713,2,6.050540673560606
40096,4815,3,6.228177217590621
40096,5393,4,5.5833274140510305
40096,7293,3,7.440715529819893
40096,8094,2,7.6722795376835595
40096,8150,3,7.035966134997302
40096,8459,5,3.8214285714285716
