user_id,book_id,rating,predict
32951,1243,5,8.20602299331849
32951,1504,5,8.393892186409285
32951,1531,5,7.9322958401514425
32951,1616,4,7.930232341107008
32951,1634,3,7.877879359644116
32951,1854,4,8.689921535095849
32951,1968,4,7.753322452057155
32951,2154,5,8.325478819931163
32951,2269,5,8.650484064007058
32951,7945,5,9.357842330464234
32951,8199,3,7.581445803722698
32951,8339,4,9.099114233821382
32951,8401,3,7.8153594726912905
32951,8495,5,8.554521799078934
32951,8944,5,8.703702722369027
32951,8970,4,8.336644434961485
32951,9848,5,9.015586045630016
32951,9863,5,8.2952203070329
