user_id,book_id,rating,predict
51839,1197,4,8.170448760417175
51839,1562,5,8.42326759275598
51839,1651,5,9.341772071092263
51839,1860,5,8.593463164145723
51839,1919,3,7.601693049598667
51839,1952,5,8.971091440921231
51839,1965,4,8.720749207313208
51839,2008,5,8.946936673483627
51839,2457,4,8.091555763940422
51839,4449,3,8.852298075558707
51839,7097,4,8.209085986179792
51839,7391,4,8.321286953659659
51839,7642,4,8.81571201461208
51839,8500,4,8.560902995215205
51839,8668,5,8.879017934774533
51839,8780,4,8.177661282162244
51839,9591,4,8.633371616324954
51839,9844,4,8.081144250391027
