user_id,book_id,rating,predict
20525,279,3,6.666666229888371
20525,348,3,5.0
20525,435,3,5.666666335279171
20525,655,3,7.6666655839328115
20525,659,3,4.0
20525,811,3,8.521197882409954
20525,858,3,6.999999836541306
20525,870,4,4.333333333333333
20525,3885,4,3.6666666666666665
20525,5087,4,5.666663039157537
20525,5762,4,7.749999744756581
20525,5791,4,7.725232468777303
20525,5868,3,4.166666666666667
20525,5944,3,2.9
20525,7065,4,7.2510698382624525
20525,7435,4,7.595358774548366
20525,7569,4,4.5
20525,7875,3,7.220735313375792
20525,8499,4,3.6285714285714286
20525,8721,4,6.368130369955596
20525,9052,4,8.111409367889387
20525,9776,4,8.240340207658985
