user_id,book_id,rating,predict
28559,392,5,5.0
28559,505,4,5.0
28559,787,3,4.999999746855778
28559,1097,3,3.8484848484848486
28559,1103,3,7.4344910960953
28559,1115,5,5.538459171027329
28559,1193,3,5.916692120242018
28559,1330,4,8.003582660690979
28559,1670,5,7.495687324120573
28559,1701,3,6.03887493773275
28559,1733,4,6.550963962145794
28559,1734,3,8.571218676524317
28559,1839,5,6.40969210377724
28559,1856,3,7.635125624160867
28559,2068,2,8.079044157458918
28559,2115,4,7.241285993853602
28559,3273,5,6.9306531204863
28559,7131,5,4.285714285714286
28559,7363,5,5.774192591723945
28559,9509,5,7.296434486962948
