user_id,book_id,rating,predict
49938,845,4,3.0
49938,3742,3,6.7499999493162335
49938,5108,3,3.6666666666666665
49938,5476,4,6.57279970271801
49938,6164,3,6.630503271696398
49938,6660,4,6.999998995779702
49938,7057,2,6.319500635322527
49938,7792,2,6.096990819570731
49938,7905,2,6.824822191100468
49938,7943,3,6.1719159272999455
49938,8010,2,6.737938844015481
49938,8021,4,7.239202549879126
49938,8100,3,7.066780279220849
49938,8331,4,7.111110037377044
49938,8429,2,6.495309153165234
49938,8510,3,6.947331001461129
49938,8587,4,6.744470033369158
49938,8800,3,6.455782536277166
49938,8910,3,7.6913417637906285
49938,9069,2,7.096480669148131
49938,9229,2,6.3084799740478275
49938,9361,3,6.603240582763998
49938,9438,3,6.646474743703079
49938,9599,4,7.052007150041629
