user_id,book_id,rating,predict
40490,6,3,9.049411859940635
40490,12,3,8.316073695829159
40490,35,4,8.503859725686631
40490,41,4,8.505498313761922
40490,47,4,8.914050867235616
40490,51,4,8.483648600075298
40490,53,5,7.935080912171786
40490,62,5,8.36054502251524
40490,68,5,8.412035692317545
40490,70,4,9.192307440963273
40490,77,5,8.655468928956244
40490,79,3,8.644639255555212
40490,80,5,9.152777707491754
40490,85,4,8.833538959509958
40490,88,4,8.63820861563424
40490,89,4,9.157973276623027
40490,90,5,8.638302349647361
40490,91,3,7.549820967403482
40490,94,5,8.584840185549591
40490,95,4,8.369984920358435
40490,103,4,9.129870288345987
40490,109,3,8.495915286533858
40490,114,4,8.322391253838106
40490,120,4,8.047438614966133
40490,121,3,8.476995324467538
40490,133,5,8.811880757001608
40490,162,4,8.643523856338332
40490,183,3,5.0
40490,280,5,3.0
40490,415,5,1.0
40490,500,4,4.0
40490,817,5,3.0
40490,1175,4,3.5
40490,1639,4,8.003519079470752
40490,2879,4,8.375185920506837
40490,2988,4,8.898039683979105
40490,3063,5,8.615442258226722
40490,3078,5,8.453639228147644
40490,3774,5,8.302760561239896
40490,4315,3,8.522793084822208
40490,5972,5,8.820382600461574
