user_id,book_id,rating,predict
4203,470,4,2.6666666666666665
4203,630,3,5.899999161928583
4203,702,3,3.6363636363636362
4203,721,2,6.5833317849594675
4203,752,4,7.49999926515315
4203,892,4,6.53515996276913
4203,921,4,7.351699546294874
4203,1047,3,7.7832253592106
4203,1087,4,3.923076923076923
4203,1187,4,7.110918535442763
4203,1264,3,7.474661772506758
4203,1433,4,6.499139832274777
4203,1499,4,7.0523599524370795
4203,1508,4,6.9538596278713145
4203,1538,3,6.178478022380721
4203,1699,4,7.811320688788786
4203,1804,2,7.4300823868809935
4203,1810,4,7.213019019927993
4203,2048,4,7.457545557472912
4203,2061,4,7.315197833019086
4203,2071,3,7.639387782189505
4203,2094,3,7.0831589569923
4203,2117,4,7.2913245388208665
4203,2138,3,7.112470866437217
4203,2167,3,7.851302155531106
4203,2173,4,6.648785951441344
4203,2264,3,7.237975415018074
4203,2371,3,6.024521012823331
4203,2401,3,7.1176866428843475
4203,2502,3,6.842772654076524
4203,2515,4,7.870968032373968
4203,2622,4,7.955555459527643
4203,2629,4,7.356633694798666
