user_id,book_id,rating,predict
10743,1182,4,8.666665625750563
10743,1304,5,4.0
10743,1363,5,4.0
10743,1394,5,4.0
10743,1427,3,7.863933317299121
10743,1450,5,9.080985959492901
10743,1479,3,9.241940392435911
10743,1563,4,7.778213574042904
10743,1602,5,9.567824579315499
10743,1630,5,9.359389521643457
10743,1690,3,9.311771778566683
10743,1698,4,7.799628993826776
10743,1727,4,8.945055945253255
10743,1862,4,8.424541446522962
10743,1880,4,8.258547227168336
10743,2035,5,8.309948248483561
10743,2043,4,8.360810348382348
10743,2219,3,7.4911942576027055
10743,2399,3,7.589329878223499
10743,2416,4,8.38520699303682
10743,2452,5,8.165888958942194
10743,2489,5,7.889222996684854
10743,2501,5,8.37088250341173
10743,2841,4,8.423712179417372
10743,2936,5,7.659376446432656
10743,3043,4,8.228857636975045
10743,3127,4,8.419209940582125
10743,3178,3,7.972889088783069
10743,3200,5,8.223951051105713
10743,3239,5,8.456307465389212
10743,3362,5,8.121940848981348
10743,3371,2,7.990223023139523
10743,3512,2,7.798435346777046
10743,3858,4,8.269239328384728
10743,3937,5,8.004670697525972
10743,4524,3,8.473905701050084
10743,4864,5,8.389297650894406
10743,5149,3,7.544728862038937
10743,5188,5,8.247744214957114
10743,5568,4,7.326155082593241
