user_id,book_id,rating,predict
8146,392,2,5.0
8146,849,3,3.888888888888889
8146,1032,3,6.126299601997433
8146,1224,3,6.6666565001957
8146,1243,4,5.799311625886527
8146,1277,3,6.828915594756766
8146,1279,2,5.120932543392695
8146,1324,2,6.708602214916552
8146,1398,3,5.522043982465735
8146,1531,4,6.373539371661176
8146,1616,4,6.730336202770122
8146,1635,2,7.651199097413258
8146,1639,3,5.54524121227859
8146,1781,3,7.554934631180331
8146,1966,3,7.023809407947124
8146,2068,3,7.341737653708206
8146,2096,2,7.397166177146864
8146,2127,3,7.949890435975038
8146,2148,2,5.475682959688715
8146,2202,2,5.894117457716849
8146,3886,3,6.136455583126253
8146,4357,3,6.258710264164277
8146,6526,4,6.853569474339617
8146,6972,2,3.6666666666666665
8146,8543,3,5.834948736693229
8146,8913,4,4.171428571428572
8146,8922,3,5.548861628586449
