user_id,book_id,rating,predict
52583,169,5,5.0
52583,202,2,5.0
52583,210,5,5.0
52583,280,2,3.0
52583,384,5,5.0
52583,394,5,5.0
52583,415,5,1.0
52583,419,5,5.0
52583,449,5,3.49999980452726
52583,548,2,5.864894370341577
52583,600,3,2.9999986465413437
52583,636,4,7.215514673510606
52583,643,4,3.249999873051764
52583,655,1,6.62059980665328
52583,683,1,7.402886975107723
52583,716,3,2.9
52583,732,1,3.5
52583,759,5,3.583655699081665
52583,783,4,6.953328983808348
52583,787,5,2.9999998881332335
52583,805,3,4.77692159192895
52583,811,4,4.666666521552714
52583,814,4,5.220248033447792
52583,821,3,6.5639848372372
52583,945,2,5.837946969125638
52583,954,5,6.741635085750908
52583,1093,4,6.207805182125834
52583,1118,2,6.1688980273991945
52583,1147,3,8.193409236465827
52583,1174,2,7.306158450476364
52583,1244,4,8.159299472525515
52583,1257,5,7.8130336665408056
52583,1345,5,7.30387521197346
52583,1416,4,8.860966425673471
52583,1425,2,7.776591627787101
52583,1495,5,5.672564948494386
52583,1559,1,6.0804916301226
52583,1579,2,7.668560692133793
52583,1619,5,8.222843530646855
52583,1696,5,6.940311508469302
52583,1701,5,7.225446069440558
52583,1749,4,3.0
52583,1803,2,5.132515552146217
52583,1818,5,8.631146739404446
52583,1824,2,5.559431421196816
52583,1861,1,5.7339066215655645
52583,1890,5,8.839596887206199
52583,1958,3,6.212128006408985
52583,2122,5,6.064187236737617
52583,2134,4,5.889515392156443
52583,2152,2,6.804749614319407
