user_id,book_id,rating,predict
33877,299,4,5.0
33877,784,4,4.75
33877,787,5,2.0
33877,896,3,2.0
33877,1095,4,8.799999500151799
33877,1098,4,7.797984972999393
33877,1197,4,9.021570423457998
33877,1377,4,9.399999610836659
33877,1471,5,7.6483446922446445
33877,1615,3,6.772139427734489
33877,1761,1,6.805564253175168
33877,2048,5,8.767441426949281
33877,2059,5,8.909090626554715
33877,2088,4,7.2578674994382375
33877,2180,4,8.555555270589023
33877,2457,4,7.666664924371153
33877,2515,5,8.87096810498359
33877,2573,4,8.183639546653898
33877,2622,5,8.955555435520665
33877,2738,2,8.612236836495516
33877,3119,4,7.999999976936316
33877,6287,4,7.959359390832676
33877,6584,5,3.2
33877,6660,4,8.22906841898623
33877,7403,4,9.116278235940175
33877,8279,4,6.968192638065641
33877,8528,4,7.199536188768304
