user_id,book_id,rating,predict
22278,3554,4,8.89531694380787
22278,3862,5,8.148306511654638
22278,4073,5,8.206328068311766
22278,4373,4,4.333333333333333
22278,4446,5,8.06785662596128
22278,4569,3,3.3333333333333335
22278,5824,3,9.345823513974183
22278,6081,4,8.42203197094164
22278,6658,5,7.694813859363446
22278,6783,3,7.701603482610998
22278,7460,3,7.670793995113248
22278,7617,2,7.48533138383187
22278,8660,3,7.540605682618799
22278,8684,4,7.274679680903031
22278,8754,3,3.0980392156862746
22278,8808,3,7.762766603448972
