user_id,book_id,rating,predict
2722,348,5,5.0
2722,827,4,3.962962962962963
2722,1081,5,4.5
2722,1313,3,7.865135413528323
2722,1441,4,7.835085623258612
2722,1449,5,7.519397195207704
2722,1467,4,6.619546856642076
2722,1482,5,7.029756347827311
2722,1495,5,7.302075749557103
2722,1515,2,7.044929967944572
2722,1672,3,6.991243734771471
2722,1708,4,6.851066727694235
2722,1877,5,8.302207838131885
2722,2013,2,6.393109283226457
2722,2044,5,7.695210025794754
2722,2350,4,7.264900236146556
2722,2362,4,7.611006829886957
2722,2630,3,7.694796018164375
2722,2644,3,7.875347690592786
2722,2661,5,6.80772733643001
2722,2841,5,6.819785726258273
2722,2897,3,7.301093222618119
2722,2939,5,7.058766316716572
2722,3296,1,7.2340887845419
2722,3311,3,7.334935674679517
2722,3401,4,7.779485543101904
2722,3456,4,6.396546060831231
2722,3504,3,7.225737471989969
2722,3546,5,7.7438455639156345
2722,3634,3,7.52403224786087
2722,3724,2,6.696282236204455
2722,3788,3,7.311796803391729
2722,3791,2,7.133574289194064
2722,3908,4,7.590481890009693
