user_id,book_id,rating,predict
49189,434,5,3.0
49189,583,5,8.42857085838393
49189,600,5,6.999997135280292
49189,632,5,7.666664991480797
49189,643,5,7.249998679392686
49189,756,5,7.749999830858192
49189,759,5,7.499997777875615
49189,783,5,7.749998744628482
49189,928,5,8.92307665907049
49189,946,5,8.699999622261487
49189,947,5,9.062499754848787
49189,995,5,9.166666002152095
49189,1002,5,9.086956451764333
49189,1050,5,9.124999894336
49189,1093,5,8.423076620583325
49189,1122,5,9.066666469318772
49189,1140,5,8.760000152842284
49189,1169,5,8.955555527250713
49189,1170,5,9.339622323175506
49189,1276,5,9.024390421651146
49189,1416,5,9.27272719500576
49189,1437,5,9.06818190295726
49189,1502,5,9.260869247498082
49189,1505,5,9.153846297720456
49189,1541,5,8.85454527871877
49189,1559,5,8.575757385086677
49189,1637,5,8.797101785564667
49189,1651,5,9.341771767268376
49189,1696,5,8.50000003405957
49189,1724,5,8.428571208149515
49189,1780,5,9.042856916465752
49189,1782,5,9.246575441641973
49189,1799,5,9.015151411570134
49189,1890,5,9.212500087327227
49189,1951,5,8.999999582726566
49189,2008,5,9.16049395441691
