user_id,book_id,rating,predict
30071,202,2,5.0
30071,500,4,4.0
30071,817,4,3.0
30071,980,5,9.666665667787681
30071,1013,5,8.909024015961425
30071,1032,5,8.37765440157243
30071,1456,5,8.523929489482015
30071,1492,3,7.166665637375822
30071,1578,5,7.069723783847278
30071,1602,5,9.49183369985192
30071,1611,5,8.415842802688472
30071,1626,5,6.528261245207965
30071,1653,5,8.708359076856269
30071,1760,5,6.477068776756345
30071,1889,5,7.663452578164579
30071,1962,5,8.855248440100501
30071,2094,5,8.692307636445516
30071,2126,2,6.52989553345097
30071,2138,5,8.781250101549418
30071,2224,4,7.832930850716783
30071,2264,5,8.86046485694649
30071,2303,4,8.416768092766947
30071,2306,5,9.346153668374992
30071,2341,4,8.28032591897454
30071,2549,4,7.721534707989843
30071,2550,4,7.628928458861051
30071,2605,3,6.871974585212055
30071,2705,5,7.686919000025442
30071,2807,5,9.352941267228779
30071,2887,5,9.194444503750141
30071,2911,2,7.891661803471703
30071,2930,5,9.31707306737951
30071,3153,5,9.16091955699927
30071,3330,5,9.134831197175629
30071,3378,5,8.782658736650312
30071,3515,5,8.482353072747628
30071,3544,4,8.777161321202582
30071,3673,5,9.233333223448877
