user_id,book_id,rating,predict
28617,2672,5,9.185702721801768
28617,3328,5,8.397802376874498
28617,3701,5,8.333331254345827
28617,3796,5,4.0
28617,4126,5,8.99999557577626
28617,4382,5,9.666666602917093
28617,4403,5,3.111111111111111
28617,4436,5,8.700000100635823
28617,4625,2,3.2
28617,5098,5,3.3333333333333335
28617,5164,5,8.085167618839348
28617,5169,4,9.49999994517185
28617,5183,5,8.37498981106195
28617,5308,5,7.9174323406149405
28617,5379,5,3.75
28617,5459,5,8.535752600599178
28617,5602,5,8.124999904732384
28617,6705,5,9.349999783350942
28617,6749,5,9.105093479291495
