user_id,book_id,rating,predict
11241,2439,5,7.9999999466128475
11241,2473,5,4.0
11241,3119,4,4.0
11241,3392,5,9.007361312514089
11241,3582,5,7.399998939601769
11241,3674,5,4.0
11241,4252,5,8.833332699907519
11241,4389,5,8.499999044657386
11241,4465,5,8.866666523101054
11241,4850,4,9.599999689139118
11241,4945,5,9.199999426313614
11241,5008,5,8.027512626614936
11241,5215,5,9.000000141915681
11241,5334,5,8.583332931669858
11241,5571,5,9.030302513436549
11241,5682,5,9.249999876774101
11241,5745,5,9.097978594927266
11241,5968,5,9.10367377455903
11241,6426,5,9.170731768500492
11241,6605,5,8.485713208285812
11241,6825,5,8.344159277102246
11241,6894,5,9.179486876611676
11241,7227,5,8.899999660588007
11241,7615,4,8.918918154273916
11241,7727,5,8.648038409449695
11241,7977,5,9.030769253637647
11241,8048,5,9.074072765514849
11241,8083,5,9.245034006225035
