user_id,book_id,rating,predict
5461,1,3,8.0463688267196
5461,2,4,8.385804589800715
5461,3,2,7.404270510230552
5461,5,5,8.0054686418732
5461,7,5,8.33238608238904
5461,8,4,7.334124267675467
5461,9,4,7.621512769856894
5461,10,3,8.688336355474208
5461,11,4,8.1784779090592
5461,14,4,8.635072817193942
5461,15,5,8.643425503661003
5461,16,4,8.654834882778001
5461,19,5,8.694270919225298
5461,22,4,7.658860113673811
5461,28,5,8.561811583495501
5461,31,4,7.734209377223326
5461,32,5,9.2105266278155
5461,33,4,8.333765367786633
5461,35,4,7.97537885264183
5461,37,4,8.19775844880616
5461,38,5,8.859780825656767
5461,42,4,8.982431484908162
5461,43,4,8.688431853497518
5461,46,3,8.158837463542042
5461,47,4,8.705007701599104
5461,48,4,8.70784786285467
5461,55,4,8.632018642373577
5461,1796,5,7.724248453157024
5461,2066,4,8.937472769686773
5461,2085,5,7.318397133269045
5461,2302,5,7.153216015530061
5461,2854,5,8.237058543428265
5461,2864,3,8.80649185219167
5461,3293,5,7.830768946227591
5461,3579,3,7.535713893634746
5461,3613,4,8.233663211535937
5461,3638,5,9.278091613192164
5461,3692,5,8.243589511103107
5461,3718,4,8.159267347204718
5461,3889,3,7.699043734224128
5461,4250,4,7.7379578482690805
5461,4476,4,7.988372259079515
5461,4535,3,8.333831570688957
5461,4716,4,7.42201872301007
5461,4759,4,7.716156101800576
5461,4877,5,8.401587692837545
5461,4994,4,7.799219532947262
5461,5152,4,7.894117632384244
5461,5211,4,3.5
5461,6404,3,7.836544230587544
5461,6702,5,8.023840868835348
5461,6729,4,7.807160601098456
5461,7052,3,7.365419253225879
5461,7730,5,7.784040382087214
5461,8094,3,7.600320865707516
5461,8478,5,8.69832565631036
5461,9063,3,8.167335340519337
