user_id,book_id,rating,predict
9896,380,4,4.0
9896,406,5,7.891787700251845
9896,462,5,4.333333333333333
9896,744,4,7.9420947631744845
9896,854,5,3.3333333333333335
9896,951,4,3.0
9896,1060,4,8.350498080531892
9896,1205,5,8.474973864929854
9896,1283,5,9.333332795253146
9896,1401,5,8.122008480836541
9896,1432,5,7.3333308315974755
9896,2022,5,3.4705882352941178
9896,2191,4,4.5
9896,2439,5,7.9999997486075385
9896,2867,5,2.0
9896,3203,5,4.125
9896,4297,4,9.599999712001143
9896,6240,5,8.412330135098134
9896,6996,5,8.250603808053363
9896,8598,5,8.739125417781679
9896,9172,5,8.528469767998436
