user_id,book_id,rating,predict
15168,1585,5,7.253422520522962
15168,1634,5,6.9268291939477145
15168,1781,5,8.711972570983182
15168,1836,5,8.992694871689428
15168,1875,5,8.715150728628789
15168,1899,4,6.38214317316433
15168,2017,5,6.997701700619581
15168,2062,4,8.428262860421063
15168,2064,5,9.314814987833543
15168,2120,5,7.048013029182075
15168,2264,4,7.993556783010309
15168,2409,5,9.015960105207387
15168,2438,5,8.976190093810963
15168,6297,5,8.933332748786379
15168,7850,5,9.341334391608122
15168,7878,5,8.937499445755218
15168,8438,5,8.950781006459549
15168,8924,5,9.118937016478196
15168,9853,5,9.0163934547489
