user_id,book_id,rating,predict
44836,370,4,2.0
44836,392,5,5.0
44836,592,3,5.0
44836,647,2,4.0
44836,659,2,4.0
44836,1041,4,6.499999441542419
44836,1043,5,7.415504847665298
44836,1168,4,4.0
44836,1307,3,6.5238816114522
44836,1428,4,8.036130836952319
44836,1442,4,6.422219890809497
44836,1531,4,7.039271847110907
44836,1978,4,7.065912308116857
44836,2136,3,6.378906626916216
44836,2586,3,6.736841447592416
44836,2935,4,7.7562078537694
44836,2994,3,7.485644932643579
44836,3139,4,3.5
44836,3179,3,7.177812873356812
44836,3311,2,7.149037649455858
44836,3511,3,6.905575575337066
44836,3634,5,5.729152129941666
44836,4284,3,7.69459933504908
44836,6392,5,4.578947368421052
44836,6608,4,7.241489348097726
44836,7539,4,7.24926455101111
44836,8341,4,4.214285714285714
