user_id,book_id,rating,predict
37548,1854,5,8.699999620471697
37548,2223,5,8.443970792907795
37548,2622,5,8.768128709770007
37548,2857,5,8.840579248671565
37548,2890,5,8.91846246138731
37548,2893,5,9.179104493455252
37548,2964,5,9.121621661122138
37548,2995,5,8.537583976371105
37548,3035,5,8.79687492882144
37548,5008,5,8.999999002148286
37548,6134,5,8.812500069211495
37548,6785,5,4.478260869565218
37548,8308,4,8.749937620955079
37548,8631,5,8.771744196284985
37548,8719,5,8.957446191477679
37548,8898,5,8.784397919081519
37548,9296,5,8.901447627582666
