user_id,book_id,rating,predict
21614,3571,4,8.248956289182672
21614,5442,5,8.874989082100669
21614,5710,4,8.299222124012873
21614,5791,3,7.869081773979891
21614,6091,5,7.784811473251357
21614,6596,5,8.270538308545838
21614,6703,4,8.032726604715894
21614,6947,5,3.9375
21614,6950,4,8.787307001128193
21614,7071,3,3.4545454545454546
21614,7124,5,9.142365273864595
21614,7312,4,7.864599196613126
21614,7435,3,7.408306215227151
21614,7584,4,4.133333333333334
21614,7819,3,7.432374905129292
21614,7857,3,7.845275493992863
21614,7939,4,9.0424531767821
21614,7983,5,7.448243223808959
