user_id,book_id,rating,predict
18076,406,4,8.64989901646943
18076,956,5,7.587502052387563
18076,1035,5,7.96018729863963
18076,1188,5,8.033290180357891
18076,1218,4,7.799985421503143
18076,1358,5,8.691514683691604
18076,1424,4,8.667071809551452
18076,1484,5,6.818181425130783
18076,1838,5,8.26434074759939
18076,1871,4,7.229214120356806
18076,1881,4,8.129825485944128
18076,2016,5,8.232603398576156
18076,2121,4,8.29220784830756
18076,2135,4,8.370656882647577
18076,2175,5,8.318153124243855
18076,2191,4,4.5
18076,2219,3,6.681691480653616
18076,2245,4,8.164726049865635
18076,2339,5,7.466021944274802
18076,2383,5,8.08066713150798
18076,4624,3,3.6363636363636362
18076,4729,4,4.166666666666667
18076,5332,3,7.777777433578997
18076,7029,4,4.607142857142857
18076,7143,5,7.105758591835304
18076,7722,3,6.877210324078394
18076,8961,3,7.829267228971026
