user_id,book_id,rating,predict
33053,1596,2,6.26281610369143
33053,2113,3,7.40482965605299
33053,2121,5,8.21315916986633
33053,2249,3,7.412335723676046
33053,2422,5,7.690848629002245
33053,2525,4,7.84640265994395
33053,2641,3,7.913979776419092
33053,2768,3,7.969161844879194
33053,5423,4,7.02521727130466
33053,5485,3,7.28571329871188
33053,7376,5,7.9581525413379195
33053,7424,5,7.071293522076108
33053,7840,4,3.838709677419355
33053,7851,3,7.0129401789617685
33053,8062,5,8.919997745092978
33053,8092,4,3.765957446808511
33053,8102,4,8.370575123037762
33053,8223,4,3.8181818181818183
33053,8335,3,6.196089913738066
33053,8407,4,7.618444354133388
33053,8822,3,7.486913489337917
33053,8936,4,4.054054054054054
33053,9279,2,7.272469309996886
33053,9488,3,7.576183650296424
33053,9528,4,7.457649217746507
33053,9747,4,7.855482917671785
33053,9810,2,6.615383756809013
