user_id,book_id,rating,predict
50094,2434,5,3.5
50094,2894,5,4.8
50094,3368,2,3.4
50094,4024,2,6.445691193310315
50094,4203,2,6.241082967617668
50094,4314,2,6.777777569528612
50094,4357,2,7.2857131281652885
50094,4596,3,7.135025458703339
50094,5803,2,6.513211771998478
50094,6086,2,6.129503896128145
50094,6226,3,7.285708621737563
50094,6563,2,6.287707869643466
50094,6565,2,7.402165553371043
50094,6671,3,5.8652630250280104
50094,6722,3,7.478260812260214
50094,6847,2,6.781248355298201
50094,6848,3,6.781768547418736
50094,7475,3,9.009941463075922
