user_id,book_id,rating,predict
15723,392,3,5.0
15723,732,3,3.5
15723,843,2,3.6315789473684212
15723,989,3,4.5
15723,1043,3,3.6923076923076925
15723,1166,3,3.736842105263158
15723,1194,3,3.7590361445783134
15723,1755,4,7.768884672973304
15723,1811,3,6.888004103310256
15723,1884,3,8.068901376233782
15723,1963,5,8.155380706879017
15723,2028,4,7.263156905137732
15723,2066,5,8.11300784705892
15723,2094,3,7.8002947064673815
15723,2138,4,7.781249828982432
15723,2203,4,8.139506995687444
15723,2302,3,7.22082317848545
15723,2440,1,8.311917066962332
15723,2746,5,8.55555533223912
15723,2785,2,7.991047447324659
15723,3098,5,8.20026439385699
