user_id,book_id,rating,predict
31078,3107,4,7.7499996705058445
31078,3405,5,7.7074197795808415
31078,3554,5,8.185712420091782
31078,4073,4,7.2540912175900285
31078,4373,5,7.64167319977105
31078,4737,5,3.5
31078,4752,5,3.5714285714285716
31078,5064,4,7.122319378658805
31078,5111,4,3.25
31078,5170,4,8.333330428566953
31078,5546,4,8.119711523613281
31078,5608,2,7.419914533242159
31078,5635,5,7.499999313283569
31078,5821,4,8.49999969943165
31078,5970,3,6.966764109066722
31078,6001,4,7.554321885171273
