user_id,book_id,rating,predict
23689,3863,3,3.3333333333333335
23689,4737,3,3.5
23689,4918,4,4.5
23689,5178,4,6.999999824077738
23689,5272,3,8.970543496458625
23689,5608,3,6.4999998820029266
23689,5635,3,7.499999503647043
23689,5651,1,6.933332889142013
23689,5720,3,7.648741825503513
23689,5854,3,7.884737618223321
23689,5970,5,6.368704303227817
23689,6127,4,7.174475185294891
23689,6365,4,6.867665530173213
23689,6412,3,7.000000318263581
23689,6424,4,7.478019922480829
23689,6493,3,6.940601128963989
23689,6904,4,7.36609315273075
