user_id,book_id,rating,predict
762,673,5,5.0
762,837,3,7.1789988882970235
762,1001,5,4.0
762,1160,4,6.399996017264922
762,1212,5,7.29046255927352
762,1250,3,4.0
762,1271,5,7.66400674422331
762,1300,3,8.114627762344252
762,1461,3,7.649057561898992
762,1565,4,6.656087390174136
762,1570,4,8.586641574796591
762,4856,4,8.174118391982379
762,4972,3,8.36261081880481
762,5043,3,7.012111834076686
762,6413,3,8.151245597998857
762,6831,4,8.107633139650645
762,7227,4,8.518257862797634
762,7366,4,7.8462018938268985
762,7382,4,7.749997475751981
762,7615,4,8.139922424582593
762,8193,3,7.644381297957579
762,8479,3,7.121946119520301
762,8814,4,6.724547679204207
762,8997,4,7.698425206931683
762,9901,4,8.087717402503339
762,9921,3,8.208332459065494
762,9930,4,7.692867716068909
