user_id,book_id,rating,predict
33764,978,3,7.4999985822668815
33764,1173,3,7.581611132040888
33764,1400,4,7.557728596401999
33764,1424,4,7.584871711171749
33764,1479,3,9.499998166971306
33764,1511,3,6.788092942335354
33764,1560,3,6.632653044881553
33764,1617,4,7.485694544898768
33764,1668,3,7.682288139538966
33764,1674,3,7.43761685016927
33764,1712,4,8.235079472413215
33764,1731,4,8.336968944195162
33764,1876,4,7.083149722846713
33764,1905,5,8.678733705508792
33764,1934,3,6.984808336196776
33764,2016,4,7.259310789128398
33764,2116,3,8.194918770437898
33764,2118,2,8.384090153209268
33764,2121,3,7.2774530131101685
33764,2130,3,6.692848006816099
33764,5671,4,6.722966752193032
33764,6614,2,7.573855042815762
33764,6871,4,6.866666247937392
33764,8113,4,7.233130408427272
33764,8887,3,8.14143628526022
33764,9234,3,6.579561890870619
33764,9349,3,7.195644041109148
33764,9485,4,7.60414785885159
33764,9876,4,7.9055366014618205
