user_id,book_id,rating,predict
8139,881,3,3.0
8139,958,4,5.0
8139,1258,2,4.285714285714286
8139,1383,3,6.333333236063334
8139,1984,4,7.973777336406696
8139,2023,1,6.6211671754581864
8139,2172,4,7.016961268626019
8139,2181,3,7.647254553749992
8139,2311,3,6.9103442777162165
8139,2597,3,6.726815671895575
8139,2724,2,7.176964763377699
8139,2821,3,6.885245884739403
8139,2846,2,6.87188305688359
8139,2950,3,6.895385873715129
8139,4404,3,4.0
8139,5114,3,6.27247383640765
8139,6384,3,7.276521626739491
8139,6959,3,7.707177959744477
8139,8218,3,6.966664632837292
8139,8838,3,6.841074805631998
8139,8856,3,7.808267214622928
8139,9532,3,6.622950433245813
8139,9661,3,7.630438970751946
8139,9773,4,6.923075766803098
8139,9974,3,7.637986456902097
