user_id,book_id,rating,predict
12173,382,4,4.0
12173,415,5,1.0
12173,435,4,6.666666433745911
12173,632,5,6.870736922612197
12173,685,5,6.936715331737924
12173,717,5,8.527615564907826
12173,814,5,7.215203718429349
12173,880,5,8.239139326395655
12173,1000,5,8.217789840996197
12173,3415,4,9.466666174542674
12173,4907,3,4.269230769230769
12173,4934,5,8.492769541501445
12173,5136,5,8.461463922724063
12173,5259,5,7.0784751705017115
12173,5452,2,3.2857142857142856
12173,5504,5,8.582607860048567
12173,6124,4,8.519991980633383
12173,6263,5,8.391037321517057
12173,6550,4,8.28498455755415
12173,6792,4,7.457940382557602
12173,6952,1,8.260419779288782
12173,7588,2,7.328794307733922
12173,8526,3,7.6899698399334335
12173,9069,3,7.65953995349034
12173,9471,4,7.643181533710998
12173,9919,3,4.111111111111111
12173,9974,3,7.215305154381005
