user_id,book_id,rating,predict
16936,956,3,8.505982799662005
16936,1069,3,7.614576683357859
16936,1115,2,7.658471812777836
16936,1148,5,7.849210175773709
16936,1344,3,8.195084779802828
16936,1515,4,8.73288456348579
16936,4493,3,6.463490817283347
16936,4740,5,4.0
16936,5005,4,3.7222222222222223
16936,5794,5,8.39999728161857
16936,6351,5,7.5484917956050515
16936,6921,4,8.139617805344095
16936,7827,4,7.014383860688034
16936,7910,5,8.162011796111466
16936,7946,3,7.737435400154412
16936,9204,3,7.7976430852427825
