user_id,book_id,rating,predict
22098,203,3,7.512296610426244
22098,218,2,4.0
22098,435,4,5.823499291239474
22098,505,4,5.0
22098,716,3,5.613264812715012
22098,811,3,6.890065823643873
22098,821,2,6.944163572754006
22098,931,2,6.227272912034894
22098,940,4,6.749997465274259
22098,946,3,7.1854432403783175
22098,1044,4,6.735771932918758
22098,1072,3,6.255218109276875
22098,1080,4,7.145614598170431
22098,1165,4,6.551437820567228
22098,1306,3,6.755211171382806
22098,1345,4,6.909625158477966
22098,1388,3,4.0
22098,1442,4,6.356540576417661
22098,1551,4,6.8528007926325465
22098,1599,4,7.928890326419906
22098,1753,5,6.830237983409006
22098,1819,4,7.30388460602574
22098,1834,3,6.459059748731752
22098,1879,4,6.895618506403849
22098,2048,3,7.504349507913198
22098,2065,4,6.738035988611116
22098,2141,5,7.010922068180349
22098,2249,4,6.245820116300587
22098,2251,5,6.9288130530644665
22098,2401,4,5.915937492449624
22098,2433,3,6.909803871264161
22098,2575,3,7.185996850431593
22098,2580,3,6.7663710111682605
22098,2589,3,6.625059904295153
22098,2699,4,6.632483345429861
22098,2799,4,7.429383536138042
