user_id,book_id,rating,predict
32033,44,5,7.827637167028154
32033,49,5,7.594730010592998
32033,52,5,7.525808327674708
32033,56,5,7.693969356354561
32033,60,3,8.186697388196155
32033,68,4,7.803788298375956
32033,69,4,7.916250471600659
32033,72,4,8.239559912625868
32033,73,4,8.212496634106673
32033,75,3,7.789981840616145
32033,84,5,8.548160504037083
32033,279,3,3.6666666666666665
32033,280,4,3.0
32033,299,5,5.0
32033,536,5,3.5
32033,992,4,5.0
32033,1341,4,7.773241115353728
32033,1471,3,8.363635587180033
32033,1502,5,8.39358923318667
32033,1560,4,7.810023004143597
32033,1737,3,8.289931772943952
32033,1938,4,7.98589165048229
32033,2021,5,7.1300398095215005
32033,2023,3,8.837820946341562
32033,2042,4,8.01476075296575
32033,2302,4,7.623431963287951
32033,2324,5,8.884615265145369
32033,2424,3,8.004244068714039
32033,2571,4,8.368502015110842
32033,2814,5,8.296299856908165
32033,2879,4,9.260869417641707
32033,2988,5,8.709619650909298
32033,3056,5,9.076922786282989
32033,3090,5,8.279715450184725
32033,3234,5,9.144927363705069
32033,3274,5,8.49309281059339
32033,3639,4,8.860584278810009
32033,4778,5,4.625
32033,4865,4,7.8089757525362185
32033,4877,5,8.757571582967259
32033,5089,4,8.831606462942176
32033,5446,5,9.108433311819622
32033,5658,5,8.819571540618277
32033,5827,5,9.052631363596898
32033,5988,5,9.020833083022143
32033,6106,5,8.861609039742579
32033,6138,5,9.099999574168745
32033,6429,5,8.95223419683354
32033,7298,5,8.430701699462869
32033,7481,5,9.326529994761131
32033,8828,4,8.507460482011153
32033,9265,5,8.014267713378505
