user_id,book_id,rating,predict
1377,647,3,7.70562549630354
1377,777,4,4.0
1377,784,3,5.749999792153948
1377,907,5,5.993415126354606
1377,1072,2,6.333333234082518
1377,1111,4,7.323723044443231
1377,1310,4,7.3864616356156425
1377,1417,3,6.393552563501809
1377,1430,3,5.18059204620366
1377,1701,4,5.337314228229005
1377,1711,4,7.050637135061587
1377,1713,5,7.611598151428714
1377,1842,4,6.5478274069659275
1377,1843,2,6.206624944194008
1377,1872,4,7.20262624716735
1377,1879,1,6.824881913590347
1377,1913,3,7.399825288978118
1377,2165,3,7.459260409516755
1377,3998,4,7.5282632204144075
1377,4168,4,4.0
1377,5427,3,6.025382716534374
1377,6300,2,5.32143507467093
1377,6637,4,6.410122485380736
1377,7684,5,6.219824383653095
1377,7868,3,6.7222213847154135
1377,9000,3,6.67924536616389
1377,9102,5,7.422982134737919
1377,9117,3,6.065823280903945
1377,9511,3,6.546522164441113
