user_id,book_id,rating,predict
43782,3873,5,9.102040283209654
43782,4615,5,7.833332943468564
43782,4957,5,8.499999693902009
43782,5396,5,9.83333048728732
43782,5694,5,8.874997957538788
43782,6853,5,8.230729734256254
43782,7206,5,8.826082927038627
43782,7631,5,8.882352677313452
43782,7982,5,9.057142665956928
43782,8057,5,9.25925731178035
43782,8102,5,8.999999281375736
43782,8343,5,4.48
43782,8822,5,9.127659784146388
43782,8860,5,8.729729565668944
43782,9488,5,9.095237992996058
43782,9493,5,8.722221843572978
43782,9528,5,9.18055542913507
43782,9728,5,8.835820619362227
43782,9747,5,9.235293717916864
