user_id,book_id,rating,predict
18494,1698,5,7.763068652807888
18494,1766,5,8.521635481756956
18494,1812,2,7.938484733531783
18494,2170,5,7.2268976940327825
18494,2285,2,7.284803514290384
18494,2347,3,8.526261605921835
18494,2382,4,8.214285780318477
18494,2453,3,7.035851314849226
18494,2713,5,8.321635572908288
18494,3127,5,8.157690799925795
18494,3137,3,7.407452562542567
18494,3182,3,7.1862946842037285
18494,3521,5,8.7171094551923
18494,3989,3,7.44825516858357
18494,4101,3,6.8888889925430785
18494,4118,5,7.6531500732571605
18494,4186,5,4.033333333333333
18494,4190,3,6.617218832013966
18494,4459,3,6.83333342945756
18494,7422,5,7.83720773496392
18494,8729,5,7.264627680293872
18494,9234,4,7.21428588223632
