user_id,book_id,rating,predict
25278,989,5,4.5
25278,1420,4,9.190471589064902
25278,1676,5,8.477856797657566
25278,1698,5,8.642852572106372
25278,1741,4,4.0
25278,1999,5,8.538460887727243
25278,2066,5,7.15194674039911
25278,2144,5,8.086320839352158
25278,2240,5,7.902430466366797
25278,2257,3,8.764493969335215
25278,2259,3,7.9478883310494375
25278,2346,4,8.780218995990126
25278,2375,5,8.810583939889504
25278,2380,5,8.894664020726005
25278,2440,3,8.028389176487218
25278,2464,5,8.195990785762948
25278,2479,4,6.918917565391171
25278,2517,5,8.981741333023702
25278,2789,4,8.424883537094068
25278,2988,5,7.698075889560643
25278,3027,5,7.215945117437987
25278,3090,4,7.735220804938016
25278,3128,5,8.60465093489604
25278,3131,4,8.320966938175815
25278,3262,4,7.947518667815007
25278,3264,5,7.714900764201354
25278,3293,1,8.190289677373773
25278,3387,5,8.399237896707378
25278,3388,5,8.617823558988665
25278,3410,5,9.062975163126062
25278,3600,5,7.63630734405356
25278,3643,4,8.047304648653466
25278,3764,5,8.764290586355333
25278,3772,4,9.21917796480269
25278,4078,3,7.969701476047209
25278,4286,5,9.075268201897675
25278,4399,3,8.428554457731336
25278,4810,5,7.356617875060032
25278,4865,5,7.879186922506469
25278,5052,4,8.663946600250458
25278,5225,3,8.376335454588272
25278,5354,5,9.519576838765346
25278,5437,5,7.598796565147687
25278,5518,3,8.043106502767138
25278,5550,5,7.804168773400296
25278,6147,3,8.019192579649578
25278,6181,5,8.602150090971161
25278,6264,5,8.590784872646244
25278,6273,5,8.003534273114356
25278,6322,5,7.529349963610468
25278,6454,4,7.617026194476681
25278,6665,5,8.114463480511949
25278,6787,5,8.065686866362391
25278,6932,5,7.980347358499239
25278,7079,5,8.27501015377542
25278,7563,5,8.74999942913406
25278,7586,5,8.581353686184721
