user_id,book_id,rating,predict
29833,1113,5,6.571428029957294
29833,1572,5,9.499999897750685
29833,1657,4,8.596711123678201
29833,1862,3,6.358286131184418
29833,1895,5,9.55882357231662
29833,1914,4,6.6888853481723425
29833,2084,2,7.211458451898757
29833,2196,3,6.40873958001667
29833,2225,4,7.10751488266793
29833,2259,3,8.13087289398079
29833,2309,4,6.54915859534586
29833,2342,2,7.355046489330618
29833,4441,4,7.666660489407601
29833,5531,3,8.562497252166464
29833,5806,3,3.625
29833,7777,5,6.666616226828162
29833,9359,3,8.99999735789205
29833,9447,2,5.52529494562712
29833,9463,3,7.117019612580423
29833,9675,3,7.007556990504808
29833,9819,3,8.28625431891675
