user_id,book_id,rating,predict
1772,673,5,5.0
1772,1055,5,4.666666666666667
1772,1250,5,4.0
1772,1432,4,7.559535084159201
1772,1621,3,8.285966647819269
1772,1700,3,8.006378635331707
1772,1873,2,6.765350833014373
1772,1969,3,7.527002604826062
1772,2035,2,7.343520696025404
1772,2186,2,7.812540755317649
1772,2220,2,6.822220910009683
1772,3129,3,6.095589027074194
1772,5449,2,3.875
1772,6880,4,6.800430785277825
1772,6971,5,8.386624198904041
1772,7372,3,6.409155911407317
1772,7392,4,5.989534940597935
1772,7664,2,7.542932141229122
1772,7990,3,7.297082818305698
1772,9425,2,6.043112681908159
1772,9930,5,6.0257933157915
