user_id,book_id,rating,predict
27920,470,4,2.6666666666666665
27920,761,4,7.499994633555343
27920,777,4,4.0
27920,784,4,4.75
27920,940,3,6.78622820690577
27920,1081,4,8.230534140420067
27920,1111,3,7.739315006047553
27920,1300,4,7.830445785822615
27920,1417,4,7.2341847077790025
27920,1430,3,7.235713486444803
27920,1522,3,7.5820802687668465
27920,1610,4,7.949747599258517
27920,1612,4,6.975160052413971
27920,1757,4,8.605580176741181
27920,3604,5,7.286667392300318
27920,3891,3,2.5
27920,4497,5,5.9999996523500965
27920,5286,3,8.502445901640677
27920,5397,4,7.283838856605076
27920,6047,5,8.266271082399147
27920,6158,5,7.245204978749175
27920,7497,5,8.04068637338745
27920,8136,5,7.049998061289645
27920,8675,3,7.7319851695835515
27920,8843,3,7.961065871866706
27920,9185,3,7.544790357027169
27920,9294,5,8.114144856914264
27920,9511,4,6.776618258729648
27920,9835,5,8.299722830648841
