user_id,book_id,rating,predict
50964,585,3,7.93479708514171
50964,753,5,6.888588589277617
50964,1263,4,5.802296330927618
50964,1527,5,8.155171659630252
50964,1729,5,8.007168928912325
50964,1904,5,5.0
50964,1937,4,7.141637279984864
50964,2081,5,8.474999815990941
50964,2140,4,7.974895789201128
50964,5884,5,9.11764663860815
50964,5901,4,8.855760019240826
50964,6435,4,8.137927962987696
50964,6444,3,4.411764705882353
50964,6630,4,3.736842105263158
50964,6935,4,7.333284062324862
50964,9034,5,7.991884859809882
50964,9450,5,7.909605985845775
