user_id,book_id,rating,predict
50205,803,4,8.095621655348472
50205,1126,3,7.035497155519366
50205,1612,2,6.889167921413643
50205,1840,4,7.8774426312303945
50205,2237,3,8.353566357114058
50205,2287,2,7.985929915054115
50205,2317,4,7.8651479888217555
50205,2372,2,7.409183313831999
50205,2528,3,6.698301988252997
50205,2545,4,8.46695303895324
50205,2858,2,7.456029362551613
50205,2874,4,7.067167125473217
50205,2882,2,7.458985453436663
50205,2955,4,7.9782189702931685
50205,3097,3,6.76298915434629
50205,3168,2,6.5027017369748314
50205,3506,3,2.5
50205,6596,5,5.499999777426051
50205,7124,5,9.181818195223602
50205,7516,5,4.130434782608695
50205,7631,4,7.697646979108074
50205,8004,3,4.024390243902439
50205,8005,4,9.22470471384439
50205,8592,4,7.816344395348509
50205,9148,5,7.062413605214241
