user_id,book_id,rating,predict
20332,169,1,5.0
20332,183,1,5.0
20332,299,1,5.0
20332,382,5,4.0
20332,500,2,4.0
20332,504,1,4.384615384615385
20332,615,4,3.4
20332,655,3,4.869575489152312
20332,690,3,4.0
20332,831,4,6.708989807429118
20332,849,2,5.64463331766507
20332,1043,1,7.3301871504880385
20332,1050,3,7.3422099148193904
20332,1087,4,8.334414981415765
20332,1093,4,7.423073936994347
20332,1236,1,8.33333077994444
20332,1239,3,7.73543427317787
20332,1331,4,7.999998624926261
20332,1392,2,7.266714449251202
20332,1495,4,7.664311300148368
20332,1639,2,4.871661826453845
20332,1853,4,7.734212556162742
20332,2035,5,7.847716096200917
20332,2077,3,6.176552957466713
20332,2278,2,7.27540575062676
20332,4357,2,7.131011124697302
20332,8782,3,7.957025503445921
20332,9166,2,5.981316395494688
